Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,177.779999,179.649994,177.449997,178.800003,178.800003,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,179.570007,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,180.740005,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,178.990005,1097400
2014-09-23,178.529999,178.979996,175.919998,176.339996,176.339996,1451100
2014-09-24,176.279999,178.500000,176.279999,178.389999,178.389999,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,177.440002,1739100
2014-09-26,177.539993,182.270004,177.539993,181.580002,181.580002,1877700
2014-09-29,181.800003,182.789993,180.110001,181.360001,181.360001,1579900
2014-09-30,182.600006,184.089996,182.130005,182.779999,182.779999,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,177.889999,1901400
2014-10-02,177.660004,178.300003,175.789993,176.350006,176.350006,1468900
2014-10-03,177.669998,179.339996,176.919998,178.339996,178.339996,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,176.919998,1486300
2014-10-07,176.399994,176.559998,173.000000,173.020004,173.020004,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,176.350006,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,174.550003,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,174.470001,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,172.880005,1473800
2014-10-14,173.550003,177.750000,173.139999,176.110001,176.110001,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,175.190002,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,174.720001,1972800
2014-10-17,176.839996,177.889999,175.860001,176.240005,176.240005,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,175.529999,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,172.610001,4106600
2014-10-22,171.000000,177.839996,170.710007,176.009995,176.009995,3805700
2014-10-23,177.089996,181.630005,177.089996,180.669998,180.669998,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,181.330002,1550700
2014-10-27,181.690002,183.100006,180.699997,183.000000,183.000000,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,185.550003,1809200
2014-10-29,186.029999,186.779999,184.910004,186.429993,186.429993,1663700
2014-10-30,185.960007,189.619995,184.830002,189.289993,189.289993,1586100
2014-10-31,191.399994,191.919998,189.660004,190.570007,190.570007,1699900
2014-11-03,191.300003,191.929993,188.630005,190.750000,190.750000,1145900
2014-11-04,190.839996,192.940002,190.289993,190.789993,190.789993,1667900
2014-11-05,192.190002,192.339996,188.279999,189.729996,189.729996,1743800
2014-11-06,190.000000,190.470001,189.080002,189.880005,189.880005,995100
2014-11-07,189.380005,189.410004,184.910004,186.149994,186.149994,2569400
2014-11-10,186.460007,187.259995,185.759995,186.990005,186.990005,1296200
2014-11-11,187.000000,188.440002,186.740005,187.119995,187.119995,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,186.869995,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,187.970001,990600
2014-11-14,187.990005,188.000000,185.910004,186.600006,186.600006,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,185.509995,1160900
2014-11-18,185.279999,187.240005,184.500000,186.559998,186.559998,1775200
2014-11-19,186.070007,186.759995,185.410004,186.000000,186.000000,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,185.559998,1021600
2014-11-21,187.960007,188.279999,187.179993,187.929993,187.929993,1328200
2014-11-24,188.279999,189.259995,188.000000,188.820007,188.820007,1127000
2014-11-25,188.820007,190.039993,188.550003,188.669998,188.669998,1808100
2014-11-26,187.500000,189.550003,187.130005,189.149994,189.149994,1320600
2014-11-28,189.619995,192.580002,189.000000,191.559998,191.559998,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,191.100006,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,190.110001,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,189.679993,1383300
2014-12-04,189.979996,190.250000,188.470001,189.729996,189.729996,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,189.869995,1204300
2014-12-08,190.000000,190.610001,188.770004,189.850006,189.850006,1669000
2014-12-09,188.309998,190.750000,188.130005,190.619995,190.619995,1140800
2014-12-10,189.750000,190.699997,187.559998,187.910004,187.910004,1244000
2014-12-11,188.759995,190.399994,188.039993,189.250000,189.250000,1170600
2014-12-12,187.279999,188.039993,184.779999,185.179993,185.179993,1204600
2014-12-15,185.589996,187.259995,183.059998,184.210007,184.210007,1308200
2014-12-16,184.000000,188.429993,183.990005,185.389999,185.389999,1228600
2014-12-17,185.389999,185.929993,182.410004,185.149994,185.149994,1482600
2014-12-18,187.550003,191.720001,186.039993,191.639999,191.639999,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,192.850006,2609100
2014-12-22,193.399994,196.960007,193.399994,196.449997,196.449997,1105500
2014-12-23,198.500000,198.720001,195.750000,195.770004,195.770004,986000
2014-12-24,195.970001,197.910004,195.789993,196.429993,196.429993,403200
2014-12-26,196.710007,197.809998,196.580002,196.839996,196.839996,547400
2014-12-29,196.929993,196.929993,194.710007,195.639999,195.639999,610800
2014-12-30,195.240005,196.410004,195.000000,195.429993,195.429993,523600
2014-12-31,194.910004,195.970001,192.520004,192.570007,192.570007,706500
2015-01-02,192.100006,194.479996,191.039993,193.309998,193.309998,902100
2015-01-05,192.899994,194.500000,188.600006,189.289993,189.289993,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,188.399994,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,190.830002,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,195.130005,1950900
2015-01-09,195.089996,197.070007,194.820007,195.020004,195.020004,1439500
2015-01-12,195.509995,196.229996,193.710007,194.470001,194.470001,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,194.350006,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,193.229996,1101100
2015-01-15,194.160004,194.729996,191.850006,192.369995,192.369995,896600
2015-01-16,191.880005,194.770004,191.880005,194.710007,194.710007,1085600
2015-01-20,196.630005,196.990005,193.009995,195.750000,195.750000,857800
2015-01-21,195.000000,196.750000,194.110001,195.500000,195.500000,966600
2015-01-22,197.000000,198.559998,195.279999,198.089996,198.089996,1307900
2015-01-23,197.990005,198.880005,196.949997,197.440002,197.440002,1313000
2015-01-26,196.250000,196.919998,193.029999,195.679993,195.679993,1338900
2015-01-27,193.000000,193.490005,190.320007,190.550003,190.550003,1942700
2015-01-28,191.839996,194.800003,189.000000,189.250000,189.250000,1570400
2015-01-29,189.259995,192.529999,187.100006,192.500000,192.500000,2017000
2015-01-30,189.770004,190.960007,188.279999,188.369995,188.369995,2287900
2015-02-02,188.410004,189.759995,186.009995,189.330002,189.330002,1554000
2015-02-03,190.380005,192.300003,189.589996,192.000000,192.000000,1618200
2015-02-04,191.339996,193.529999,190.619995,192.279999,192.279999,1230900
2015-02-05,193.080002,194.470001,191.580002,194.059998,194.059998,1063200
2015-02-06,194.289993,196.949997,192.899994,195.240005,195.240005,1127100
2015-02-09,194.350006,194.990005,192.699997,193.020004,193.020004,1208300
2015-02-10,195.100006,195.979996,193.880005,195.669998,195.669998,1280600
2015-02-11,195.169998,197.179993,195.000000,196.309998,196.309998,1439300
2015-02-12,196.710007,198.229996,196.389999,197.479996,197.479996,1217900
2015-02-13,197.289993,198.389999,196.190002,196.949997,196.949997,1253900
2015-02-17,196.529999,198.300003,195.770004,197.570007,197.570007,1023300
2015-02-18,197.570007,198.580002,196.949997,198.570007,198.570007,902000
2015-02-19,198.559998,201.740005,197.970001,201.710007,201.710007,1775000
2015-02-20,200.860001,204.000000,200.279999,203.990005,203.990005,1301400
2015-02-23,204.000000,205.660004,203.199997,205.589996,205.589996,1440600
2015-02-24,205.509995,206.929993,204.820007,206.619995,206.619995,1168600
2015-02-25,207.050003,207.059998,204.500000,204.860001,204.860001,2759800
2015-02-26,203.250000,203.839996,200.529999,201.330002,201.330002,1349700
2015-02-27,201.000000,201.940002,200.000000,200.050003,200.050003,1311400
2015-03-02,200.050003,203.130005,200.050003,203.020004,203.020004,1037400
2015-03-03,202.449997,202.449997,199.429993,199.929993,199.929993,1312100
2015-03-04,199.699997,200.080002,198.779999,198.970001,198.970001,851400
2015-03-05,199.369995,200.029999,198.750000,199.100006,199.100006,872300
2015-03-06,198.380005,198.639999,196.710007,197.660004,197.660004,1220300
2015-03-09,197.419998,200.490005,197.210007,199.740005,199.740005,887600
2015-03-10,198.410004,198.979996,197.309998,197.580002,197.580002,1087100
2015-03-11,197.940002,198.410004,196.910004,197.210007,197.210007,953000
2015-03-12,197.539993,198.949997,197.539993,198.779999,198.779999,1047200
2015-03-13,197.970001,199.009995,195.600006,197.110001,197.110001,1155400
2015-03-16,198.220001,202.300003,198.100006,202.110001,202.110001,1198000
2015-03-17,201.479996,202.000000,200.029999,200.669998,200.669998,936600
2015-03-18,200.770004,203.490005,198.360001,202.600006,202.600006,872800
2015-03-19,202.500000,203.360001,201.039993,202.190002,202.190002,1178000
2015-03-20,203.050003,204.039993,201.669998,203.770004,203.770004,3938100
2015-03-23,203.330002,204.589996,202.919998,202.919998,202.919998,1028100
2015-03-24,202.339996,204.369995,200.949997,203.300003,203.300003,1250900
2015-03-25,203.339996,204.000000,199.000000,199.020004,199.020004,1338200
2015-03-26,197.570007,201.119995,196.259995,200.559998,200.559998,1499700
2015-03-27,200.559998,202.869995,200.240005,202.229996,202.229996,1256400
2015-03-30,203.500000,206.190002,203.000000,204.889999,204.889999,1049000
2015-03-31,203.460007,205.169998,202.960007,202.960007,202.960007,1261500
2015-04-01,202.100006,202.470001,197.429993,198.759995,198.759995,1897200
2015-04-02,199.369995,199.559998,197.669998,198.720001,198.720001,1387600
2015-04-06,199.330002,201.119995,197.850006,200.529999,200.529999,1366300
2015-04-07,201.000000,202.550003,199.899994,200.149994,200.149994,1084800
2015-04-08,200.449997,201.889999,199.630005,200.809998,200.809998,944800
2015-04-09,200.520004,201.910004,200.289993,201.440002,201.440002,828100
2015-04-10,201.369995,202.190002,200.279999,200.399994,200.399994,1279000
2015-04-13,200.029999,201.130005,196.820007,197.050003,197.050003,2130400
2015-04-14,196.889999,197.770004,196.350006,197.339996,197.339996,1586900
2015-04-15,198.270004,199.460007,197.039993,197.210007,197.210007,1154300
2015-04-16,196.580002,198.039993,195.669998,197.119995,197.119995,1065300
2015-04-17,195.800003,196.440002,193.940002,194.820007,194.820007,1229900
2015-04-20,195.279999,197.649994,195.000000,196.800003,196.800003,1276600
2015-04-21,198.050003,198.339996,195.110001,196.289993,196.289993,1421000
2015-04-22,196.699997,198.089996,195.210007,197.630005,197.630005,1127300
2015-04-23,197.490005,198.929993,196.050003,197.199997,197.199997,1178700
2015-04-24,197.009995,197.240005,195.000000,195.369995,195.369995,1307400
2015-04-27,195.639999,196.580002,193.529999,193.839996,193.839996,1377700
2015-04-28,193.750000,194.270004,191.589996,194.020004,194.020004,1095600
2015-04-29,193.380005,194.070007,190.929993,191.289993,191.289993,1427200
2015-04-30,190.970001,191.460007,185.649994,186.600006,186.600006,2257200
2015-05-01,186.800003,189.149994,186.800003,189.000000,189.000000,1196000
2015-05-04,189.199997,190.850006,189.149994,189.690002,189.690002,912400
2015-05-05,189.250000,189.899994,187.110001,187.350006,187.350006,993600
2015-05-06,188.509995,189.070007,185.910004,186.830002,186.830002,1192200
2015-05-07,186.649994,188.949997,186.339996,188.210007,188.210007,1040700
2015-05-08,189.960007,191.039993,189.479996,190.479996,190.479996,950500
2015-05-11,189.809998,191.179993,189.539993,190.470001,190.470001,832000
2015-05-12,189.220001,191.309998,188.550003,190.610001,190.610001,941800
2015-05-13,190.970001,191.990005,190.809998,191.000000,191.000000,980900
2015-05-14,191.619995,193.350006,191.470001,193.050003,193.050003,1004500
2015-05-15,193.029999,193.809998,192.100006,192.360001,192.360001,1356500
2015-05-18,192.449997,193.630005,192.360001,193.080002,193.080002,822100
2015-05-19,193.020004,194.309998,192.910004,193.380005,193.380005,772100
2015-05-20,193.899994,193.899994,192.460007,193.250000,193.250000,826500
2015-05-21,193.570007,193.940002,192.520004,193.110001,193.110001,769700
2015-05-22,193.259995,193.360001,192.160004,192.860001,192.860001,995600
2015-05-26,192.679993,192.679993,190.139999,190.509995,190.509995,1380400
2015-05-27,190.449997,191.589996,190.039993,191.350006,191.350006,1196100
2015-05-28,189.410004,190.759995,188.929993,190.119995,190.119995,1468900
2015-05-29,189.929993,190.100006,187.619995,188.199997,188.199997,1517400
2015-06-01,189.479996,192.250000,188.369995,191.070007,191.070007,2003600
2015-06-02,190.610001,191.289993,188.800003,190.770004,190.770004,1469200
2015-06-03,191.419998,192.330002,190.789993,191.889999,191.889999,1340300
2015-06-04,190.759995,192.289993,189.990005,190.169998,190.169998,1854000
2015-06-05,189.410004,189.770004,188.429993,189.330002,189.330002,1389100
2015-06-08,189.339996,190.830002,189.059998,189.369995,189.369995,964800
2015-06-09,190.429993,190.539993,189.300003,189.350006,189.350006,1041200
2015-06-10,189.350006,190.649994,188.839996,189.279999,189.279999,1729300
2015-06-11,189.419998,191.539993,189.419998,191.479996,191.479996,1333100
2015-06-12,190.589996,191.529999,190.220001,190.979996,190.979996,1110100
2015-06-15,190.000000,190.580002,189.009995,189.919998,189.919998,710600
2015-06-16,189.259995,191.139999,188.889999,190.820007,190.820007,853800
2015-06-17,191.360001,191.779999,189.720001,191.020004,191.020004,862100
2015-06-18,191.500000,194.490005,191.389999,192.750000,192.750000,1159700
2015-06-19,192.690002,192.690002,190.990005,191.139999,191.139999,1234900
2015-06-22,191.949997,192.979996,191.660004,192.080002,192.080002,716800
2015-06-23,192.429993,192.949997,190.880005,191.639999,191.639999,572900
2015-06-24,191.220001,191.789993,190.119995,190.169998,190.169998,857600
2015-06-25,190.500000,191.169998,189.679993,189.990005,189.990005,884900
2015-06-26,190.529999,190.559998,188.509995,188.639999,188.639999,1876300
2015-06-29,187.589996,188.520004,185.410004,185.520004,185.520004,1202600
2015-06-30,187.169998,187.789993,185.330002,185.899994,185.899994,1275200
2015-07-01,186.009995,188.289993,186.009995,188.169998,188.169998,950000
2015-07-02,188.710007,188.789993,186.759995,187.300003,187.300003,1024500
2015-07-06,186.729996,188.479996,186.419998,187.990005,187.990005,902600
2015-07-07,188.570007,190.279999,187.539993,190.160004,190.160004,1328500
2015-07-08,188.509995,191.330002,188.289993,190.050003,190.050003,1528200
2015-07-09,191.759995,193.119995,191.210007,192.130005,192.130005,1442100
2015-07-10,193.990005,197.000000,192.869995,194.190002,194.190002,1638900
2015-07-13,196.000000,198.389999,195.610001,197.880005,197.880005,1197200
2015-07-14,198.899994,199.820007,198.360001,199.050003,199.050003,1059200
2015-07-15,199.190002,199.639999,198.059998,199.410004,199.410004,972200
2015-07-16,199.800003,201.809998,199.600006,201.619995,201.619995,975600
2015-07-17,200.929993,201.660004,200.399994,201.179993,201.179993,997900
2015-07-20,202.309998,205.389999,201.029999,205.130005,205.130005,2052000
2015-07-21,204.440002,204.759995,202.850006,203.149994,203.149994,1767000
2015-07-22,203.330002,204.440002,202.000000,202.789993,202.789993,1124200
2015-07-23,202.809998,204.960007,202.639999,202.830002,202.830002,1175100
2015-07-24,202.800003,202.940002,200.679993,201.039993,201.039993,1124800
2015-07-27,200.360001,201.759995,199.380005,201.169998,201.169998,997600
2015-07-28,202.419998,204.720001,201.279999,203.630005,203.630005,1125300
2015-07-29,204.770004,210.410004,204.309998,208.149994,208.149994,2491000
2015-07-30,207.220001,208.500000,205.949997,206.470001,206.470001,1554700
2015-07-31,207.610001,208.509995,206.529999,207.100006,207.100006,1116800
2015-08-03,207.270004,207.990005,206.059998,207.789993,207.789993,1064200
2015-08-04,208.509995,209.789993,207.250000,209.529999,209.529999,1066100
2015-08-05,210.020004,210.750000,209.070007,209.429993,209.429993,1209900
2015-08-06,209.729996,209.940002,208.160004,209.259995,209.259995,1147900
2015-08-07,209.000000,209.389999,207.220001,209.089996,209.089996,997500
2015-08-10,210.039993,211.570007,209.339996,210.779999,210.779999,978500
2015-08-11,209.050003,209.759995,207.899994,208.860001,208.860001,985800
2015-08-12,207.539993,209.320007,206.750000,208.779999,208.779999,917900
2015-08-13,208.729996,210.710007,208.690002,209.789993,209.789993,1091200
2015-08-14,209.750000,212.080002,209.330002,211.960007,211.960007,916000
2015-08-17,210.880005,213.119995,210.770004,213.020004,213.020004,776300
2015-08-18,212.360001,213.339996,212.139999,212.669998,212.669998,774500
2015-08-19,211.960007,212.910004,210.669998,211.279999,211.279999,1302600
2015-08-20,210.979996,211.500000,209.130005,209.130005,209.130005,1405700
2015-08-21,208.559998,208.839996,204.570007,204.679993,204.679993,2038500
2015-08-24,190.009995,203.270004,181.910004,197.460007,197.460007,3308700
2015-08-25,205.500000,205.509995,198.550003,198.979996,198.979996,2100600
2015-08-26,203.229996,203.229996,196.850006,202.119995,202.119995,2933800
2015-08-27,203.919998,206.940002,202.910004,205.429993,205.429993,1688100
2015-08-28,203.630005,204.479996,201.380005,203.899994,203.899994,1391200
2015-08-31,203.210007,203.240005,201.080002,201.179993,201.179993,1086800
2015-09-01,197.869995,199.589996,197.020004,197.619995,197.619995,1673700
2015-09-02,199.690002,204.119995,199.279999,204.039993,204.039993,1490600
2015-09-03,204.690002,206.460007,204.320007,205.199997,205.199997,1350900
2015-09-04,203.539993,204.339996,201.410004,202.619995,202.619995,1213100
2015-09-08,204.179993,207.289993,204.000000,207.009995,207.009995,1320700
2015-09-09,209.000000,209.240005,204.520004,204.660004,204.660004,1110300
2015-09-10,203.710007,207.289993,203.710007,206.149994,206.149994,1370200
2015-09-11,205.809998,206.960007,205.330002,206.809998,206.809998,1085500
2015-09-14,207.029999,207.029999,205.559998,206.000000,206.000000,1034300
2015-09-15,206.380005,208.539993,205.509995,207.839996,207.839996,1253700
2015-09-16,207.639999,208.190002,206.330002,207.559998,207.559998,927800
2015-09-17,207.850006,210.529999,207.130005,207.600006,207.600006,958900
2015-09-18,206.000000,206.029999,202.649994,203.309998,203.309998,3010600
2015-09-21,204.350006,205.789993,203.190002,204.350006,204.350006,964700
2015-09-22,202.460007,203.970001,201.500000,203.660004,203.660004,1119200
2015-09-23,204.130005,204.990005,201.710007,202.770004,202.770004,601100
2015-09-24,201.500000,205.889999,199.559998,204.759995,204.759995,1667600
2015-09-25,206.740005,206.779999,203.000000,203.889999,203.889999,1414000
2015-09-28,202.550003,204.440002,200.000000,200.220001,200.220001,1315400
2015-09-29,200.000000,202.919998,199.009995,202.470001,202.470001,1226600
2015-09-30,204.339996,207.710007,204.229996,207.309998,207.309998,1721800
2015-10-01,206.309998,207.339996,202.820007,204.750000,204.750000,1889700
2015-10-02,202.009995,206.610001,201.809998,206.610001,206.610001,1154800
2015-10-05,208.300003,211.860001,207.699997,211.729996,211.729996,1347600
2015-10-06,211.699997,212.649994,210.270004,210.399994,210.399994,1625700
2015-10-07,211.789993,214.020004,211.039993,212.949997,212.949997,1122200
2015-10-08,212.279999,214.660004,211.339996,214.369995,214.369995,782100
2015-10-09,214.440002,216.270004,213.220001,213.259995,213.259995,1340000
2015-10-12,213.610001,214.630005,212.759995,214.330002,214.330002,1048100
2015-10-13,213.220001,214.360001,211.940002,211.979996,211.979996,1026200
2015-10-14,212.050003,212.589996,207.990005,208.149994,208.149994,1192100
2015-10-15,209.229996,211.699997,207.509995,209.179993,209.179993,1496900
2015-10-16,210.399994,211.000000,208.690002,209.779999,209.779999,1145300
2015-10-19,209.240005,210.729996,208.500000,210.639999,210.639999,1329900
2015-10-20,207.380005,209.550003,205.139999,208.729996,208.729996,1901000
2015-10-21,209.759995,213.160004,208.740005,211.559998,211.559998,1332400
2015-10-22,212.220001,216.990005,212.220001,216.509995,216.509995,1190100
2015-10-23,218.000000,219.419998,217.229996,219.320007,219.320007,1280900
2015-10-26,219.320007,221.350006,218.889999,220.940002,220.940002,1383800
2015-10-27,219.970001,225.149994,219.809998,223.039993,223.039993,1399900
2015-10-28,222.250000,224.440002,218.360001,221.039993,221.039993,1973500
2015-10-29,221.000000,222.690002,217.770004,218.250000,218.250000,1795900
2015-10-30,219.000000,220.690002,218.330002,219.830002,219.830002,1774000
2015-11-02,219.889999,221.000000,218.910004,220.589996,220.589996,1160700
2015-11-03,220.000000,220.460007,218.339996,218.899994,218.899994,1046300
2015-11-04,219.710007,220.350006,218.509995,218.830002,218.830002,932900
2015-11-05,219.169998,220.589996,218.009995,218.600006,218.600006,911600
2015-11-06,218.000000,218.490005,215.039993,216.630005,216.630005,1455400
2015-11-09,215.770004,216.369995,214.059998,214.699997,214.699997,1657300
2015-11-10,214.369995,215.740005,212.630005,214.070007,214.070007,1165900
2015-11-11,214.369995,216.529999,214.259995,215.110001,215.110001,1197100
2015-11-12,214.500000,215.059998,212.660004,213.580002,213.580002,1292200
2015-11-13,213.500000,214.820007,211.779999,213.160004,213.160004,1059100
2015-11-16,214.309998,220.839996,214.080002,220.669998,220.669998,1516000
2015-11-17,222.070007,225.250000,220.809998,222.389999,222.389999,2081500
2015-11-18,222.539993,223.369995,220.720001,223.220001,223.220001,1185400
2015-11-19,224.479996,225.470001,223.500000,224.000000,224.000000,1410700
2015-11-20,225.449997,226.979996,224.960007,226.059998,226.059998,1321200
2015-11-23,226.500000,227.679993,225.470001,226.029999,226.029999,939900
2015-11-24,224.960007,226.990005,224.509995,226.429993,226.429993,1234300
2015-11-25,226.479996,227.910004,225.320007,225.800003,225.800003,2156400
2015-11-27,225.529999,226.229996,224.309998,225.910004,225.910004,972800
2015-11-30,223.600006,223.679993,218.529999,219.160004,219.160004,3000800
2015-12-01,220.059998,223.100006,219.369995,220.199997,220.199997,1267200
2015-12-02,220.250000,220.949997,218.779999,218.940002,218.940002,1307400
2015-12-03,219.270004,219.759995,214.690002,215.460007,215.460007,1776500
2015-12-04,216.000000,219.899994,216.000000,218.389999,218.389999,1701600
2015-12-07,218.339996,219.619995,217.550003,219.130005,219.130005,1537800
2015-12-08,217.690002,219.779999,217.300003,218.809998,218.809998,844400
2015-12-09,218.020004,220.259995,216.610001,217.539993,217.539993,1194900
2015-12-10,217.919998,219.750000,217.000000,218.880005,218.880005,1119200
2015-12-11,217.539993,219.160004,216.699997,217.199997,217.199997,1801900
2015-12-14,215.990005,217.570007,214.720001,216.580002,216.580002,2026500
2015-12-15,217.000000,217.240005,214.720001,214.839996,214.839996,1539800
2015-12-16,216.000000,218.110001,214.750000,217.500000,217.500000,1352000
2015-12-17,217.860001,218.770004,215.160004,215.220001,215.220001,1282300
2015-12-18,213.750000,215.169998,211.850006,212.179993,212.179993,2058200
2015-12-21,213.800003,215.589996,213.520004,215.470001,215.470001,1066800
2015-12-22,216.160004,218.229996,215.580002,217.580002,217.580002,895200
2015-12-23,218.000000,218.350006,217.179993,217.929993,217.929993,742400
2015-12-24,218.000000,219.000000,217.490005,218.559998,218.559998,524400
2015-12-28,218.080002,218.770004,217.429993,218.410004,218.410004,612900
2015-12-29,219.360001,221.350006,218.800003,220.470001,220.470001,768300
2015-12-30,220.929993,221.240005,219.619995,219.800003,219.800003,633500
2015-12-31,219.580002,219.949997,215.779999,217.149994,217.149994,1156200
2016-01-04,214.000000,215.770004,211.389999,213.210007,213.210007,1875200
2016-01-05,214.589996,218.940002,214.020004,218.259995,218.259995,1349300
2016-01-06,217.830002,221.000000,216.259995,217.630005,217.630005,1787100
2016-01-07,213.809998,216.190002,212.139999,213.289993,213.289993,1810100
2016-01-08,215.009995,216.350006,212.369995,212.910004,212.910004,1764600
2016-01-11,215.070007,216.470001,213.229996,215.350006,215.350006,2550100
2016-01-12,216.029999,218.100006,214.509995,217.960007,217.960007,1354800
2016-01-13,219.259995,219.619995,214.059998,214.399994,214.399994,1374100
2016-01-14,214.419998,217.130005,212.270004,216.419998,216.419998,1920700
2016-01-15,211.990005,217.009995,211.990005,215.990005,215.990005,2790100
2016-01-19,216.690002,220.779999,213.169998,215.289993,215.289993,2918100
2016-01-20,213.050003,216.199997,207.619995,210.399994,210.399994,2459700
2016-01-21,211.199997,212.000000,208.750000,210.789993,210.789993,1562900
2016-01-22,213.710007,213.710007,211.009995,212.039993,212.039993,1517900
2016-01-25,211.839996,212.750000,210.000000,211.009995,211.009995,1792100
2016-01-26,201.429993,211.220001,200.470001,209.929993,209.929993,4440800
2016-01-27,209.889999,211.639999,207.000000,207.860001,207.860001,2694800
2016-01-28,208.490005,209.429993,206.169998,206.660004,206.660004,1862900
2016-01-29,207.830002,211.050003,206.119995,211.000000,211.000000,2595900
2016-02-01,209.259995,211.339996,208.869995,209.800003,209.800003,1673100
2016-02-02,209.500000,210.979996,207.639999,210.449997,210.449997,1574600
2016-02-03,212.000000,213.639999,210.130005,212.919998,212.919998,2231200
2016-02-04,212.500000,213.380005,209.279999,210.210007,210.210007,1628200
2016-02-05,210.339996,212.570007,209.570007,211.940002,211.940002,1892400
2016-02-08,209.330002,215.149994,209.300003,214.529999,214.529999,2502100
2016-02-09,213.119995,217.330002,212.240005,215.979996,215.979996,1983100
2016-02-10,216.009995,217.440002,213.619995,213.949997,213.949997,1738000
2016-02-11,211.669998,212.750000,203.649994,207.179993,207.179993,2649700
2016-02-12,208.309998,209.919998,205.550003,206.080002,206.080002,2331700
2016-02-16,207.520004,209.490005,206.850006,209.000000,209.000000,1548300
2016-02-17,210.000000,212.970001,209.100006,212.740005,212.740005,1237700
2016-02-18,212.250000,215.500000,212.000000,214.199997,214.199997,987100
2016-02-19,214.509995,214.740005,212.699997,213.619995,213.619995,1233300
2016-02-22,213.619995,216.779999,213.619995,215.009995,215.009995,974000
2016-02-23,214.830002,215.740005,213.869995,215.149994,215.149994,1282900
2016-02-24,213.580002,216.990005,213.500000,216.630005,216.630005,1301600
2016-02-25,217.000000,220.139999,216.380005,220.029999,220.029999,1489300
2016-02-26,219.220001,219.750000,217.110001,217.240005,217.240005,1210200
2016-02-29,216.669998,218.100006,215.729996,215.789993,215.789993,1248600
2016-03-01,216.589996,218.350006,214.880005,218.130005,218.130005,1159500
2016-03-02,218.089996,218.860001,215.779999,217.199997,217.199997,1188600
2016-03-03,216.479996,218.619995,215.539993,218.520004,218.520004,875200
2016-03-04,217.910004,219.080002,217.559998,218.720001,218.720001,935500
2016-03-07,217.500000,218.380005,215.300003,215.839996,215.839996,1017800
2016-03-08,213.949997,216.210007,210.899994,215.339996,215.339996,1843800
2016-03-09,216.750000,217.919998,215.740005,216.410004,216.410004,988200
2016-03-10,216.940002,218.520004,215.669998,216.559998,216.559998,1367600
2016-03-11,218.000000,218.889999,215.960007,217.050003,217.050003,1336400
2016-03-14,215.619995,217.509995,215.619995,216.600006,216.600006,934500
2016-03-15,215.339996,217.320007,214.809998,217.050003,217.050003,1012300
2016-03-16,217.139999,218.940002,216.289993,218.190002,218.190002,882600
2016-03-17,218.279999,219.940002,217.419998,219.250000,219.250000,1299100
2016-03-18,220.000000,221.089996,218.369995,220.910004,220.910004,2114600
2016-03-21,220.410004,223.190002,220.410004,221.259995,221.259995,1149700
2016-03-22,221.050003,222.729996,220.500000,220.729996,220.729996,925300
2016-03-23,220.889999,222.539993,220.619995,221.259995,221.259995,781900
2016-03-24,221.050003,221.500000,217.139999,218.000000,218.000000,1319200
2016-03-28,218.809998,219.550003,218.339996,219.059998,219.059998,994000
2016-03-29,219.000000,220.919998,218.429993,220.759995,220.759995,748500
2016-03-30,222.000000,223.860001,221.789993,222.960007,222.960007,950900
2016-03-31,222.649994,223.330002,221.089996,221.500000,221.500000,1105200
2016-04-01,219.960007,223.470001,219.169998,223.110001,223.110001,957800
2016-04-04,223.220001,224.899994,223.080002,224.130005,224.130005,1007500
2016-04-05,224.029999,227.029999,222.820007,225.619995,225.619995,1437300
